58.65226453228916,40.971885904487145,112.15348979607144,6.749550415890705,6.150076467147202,130.01520343790568,15.525541856926344,121.07584141768332,129.97864157477952,6.486141690334834
88,65,74,85,4,55,81,12,21,64
0.032812587916851044,0.038001418113708496,0.03625917062163353,0.02791230008006096,0.27376970648765564,0.10160665959119797,0.11666291207075119,0.009781930595636368,0.029023919254541397,0.3341693580150604
36.04615876239017,89.96787621145673,98.74084213865102,161.3538909509157,10.43629421190498,27.557833806407253,11.043984646077382,71.6513027075398,152.3866253768683,9.805358620582046
5,72,10,55,83,39,17,88,92,35
0.036836057901382446,0.06901020556688309,0.09176313132047653,0.19227664172649384,0.02954214997589588,0.47734132409095764,0.039571378380060196,0.022740602493286133,0.03532034158706665,0.005598187446594238
103.27792165590137,49.795970438128826,8.080225658476039,23.485894048093662,147.8857112561927,14.00870842523193,94.28293315534366,40.63755364932248,112.15800447917215,85.08850803262888
61,17,99,31,50,89,71,60,94,28
0.0031539681367576122,0.184158056974411,0.07676569372415543,0.025952203199267387,0.08047199249267578,0.10499907284975052,0.08132308721542358,0.09314905107021332,0.16512683033943176,0.18490003049373627
156.56273702576868,49.639624143986524,58.5085401251657,102.97215472368003,58.411426753595265,49.58777580982661,58.44413398173507,138.8872350595979,58.46452834171118,49.66229706729241
1,64,48,76,98,36,26,89,18,92
0.043103959411382675,0.04440601170063019,0.08671754598617554,0.2752671241760254,0.08443319797515869,0.23557788133621216,0.03263358399271965,0.04804692789912224,0.11899905651807785,0.030814791098237038
63.10442501941722,62.865363715468355,18.47861048375002,3.389169688308253,18.173621476693217,9.29661074992101,134.53852695185495,54.03394974096725,9.73969604644562,170.129488827628
70,34,15,96,95,25,53,86,18,52
0.0277093593031168,0.027878466993570328,0.03199414908885956,0.01821732707321644,0.23205386102199554,0.11530817300081253,0.06031796708703041,0.040635913610458374,0.22504296898841858,0.22084186971187592
121.03612338497338,121.06527084464604,85.3101504942041,40.37816690124364,6.08152319048495,14.149211826547088,31.880405102385186,58.37870329192723,5.615696652167045,6.7967518060854175
90,47,51,91,87,77,74,61,97,76
0.05684683471918106,0.004092533141374588,0.23085211217403412,0.2314295768737793,0.16797739267349243,0.09153645485639572,0.06208358705043793,0.002404231345281005,0.12910416722297668,0.023673253133893013
40.68366107321602,111.9038196119775,15.57036884946527,15.25968800477027,23.00272519096243,50.01384085774407,85.42900984241975,120.83075473182521,32.095315124324415,67.27136843946873
60,92,18,24,50,96,61,90,54,15
0.06328646838665009,0.08562230318784714,0.03705793619155884,0.01426995825022459,0.11866141110658646,0.014221452176570892,0.0030852181371301413,0.06431657075881958,0.37001028656959534,0.22946834564208984
165.7271854585119,94.28682242398722,67.31179273653503,102.951577665182,31.907061081757437,102.97354408414814,129.74890112733132,49.484772160547024,14.497620485992154,23.853833467469123
59,83,37,80,61,21,47,81,13,31
0.2994850277900696,0.05662720277905464,0.36346113681793213,0.04594869539141655,0.00230392930097878,0.056459903717041016,0.003890708787366748,0.0771961584687233,0.07389378547668457,0.02073352038860321
10.605459757707974,121.05521160946562,8.079799810516802,58.48773743005879,138.7321215959015,121.17648383401377,129.80824198601567,40.93704526226444,76.59573258348013,85.21325213746833
43,65,33,2,36,57,45,75,94,79
0.061281967908144,0.04019450396299362,0.33557403087615967,0.16463138163089752,0.11160709708929062,0.04637245833873749,0.10948597639799118,0.07217518240213394,0.04019025340676308,0.01848718523979187
54.034602628778536,134.578363556331,3.215574160693913,9.976440142162748,18.20563371258889,89.84268477629384,18.895575014456508,36.30945588843301,152.22743957439144,44.84024512653574
98,26,54,61,56,29,38,45,2,15
0.01741717755794525,0.09599713236093521,0.2517666518688202,0.0028373131062835455,0.006686100736260414,0.09531524032354355,0.24837864935398102,0.06202492117881775,0.046906739473342896,0.17267009615898132
89.54793147387605,62.99500266948264,18.740813993283734,125.26567859703232,116.3215253752503,63.184959534117965,19.016662519199855,45.113129552357734,53.94336131970967,27.93651468131024
83,3,85,18,96,8,88,79,23,58
0.029289977625012398,0.0638410672545433,0.028514940291643143,0.47455328702926636,0.025568976998329163,0.033249787986278534,0.18963083624839783,0.012986664660274982,0.07677824795246124,0.06558627635240555
201.41304536635656,40.56840709587788,210.38621479317507,5.030903490348351,31.47253189166507,138.8563851723247,13.938479265100366,40.34893127311816,31.886425648306837,40.63036322770971
57,99,60,19,35,84,81,44,41,59
0.041739460080862045,0.2865436375141144,0.02224242128431797,0.05596044659614563,0.007442518603056669,0.043133027851581573,0.33417168259620667,0.02561943605542183,0.1364946961402893,0.04665273800492287
63.262553179314736,10.368146356138338,205.92133851607025,45.271735435002654,62.7077854609926,63.14897054163868,9.946825941649756,143.31992049040147,5.193806870352281,54.72151174498243
85,29,54,69,86,45,26,47,33,57
0.038924410939216614,0.06175931543111801,0.14171497523784637,0.034582655876874924,0.4809541702270508,0.04740849509835243,0.06205111742019653,0.003466441063210368,0.025543658062815666,0.10359466820955276
152.2799834494836,71.9514980136359,27.49564840392646,44.942618851796034,9.58199064274926,36.50949349462924,71.91447285665105,107.41197340729757,53.90930471417365,36.64187930955422
62,82,84,18,63,67,29,37,86,79
0.13006305694580078,0.08233489841222763,0.09178104251623154,0.12132509797811508,0.20370426774024963,0.054764971137046814,0.07257764786481857,0.099676214158535,0.12852032482624054,0.015252501703798771
22.645687192874053,31.53378663762142,67.4270439067293,22.663048548932025,22.74793544246447,40.42243216904368,103.16680024055704,58.90366995344496,40.58117979211931,67.15279990556053
43,48,27,5,45,67,95,23,39,16
0.04805125296115875,0.2784857451915741,0.028748778626322746,0.0276890080422163,0.11616416275501251,0.047568269073963165,0.2542886435985565,0.07754602283239365,0.04362306371331215,0.07783502340316772
53.968094053628114,9.549143120635428,143.32106521504437,152.3596369921345,18.75202869884391,18.10630771047068,9.68207225718541,27.570664491944036,62.870856753397675,27.273253991791687
25,41,39,40,34,76,29,71,8,53
0.15143167972564697,0.29757916927337646,0.06004822999238968,0.02901856228709221,0.031099261716008186,0.027845868840813637,0.03136005252599716,0.1723991185426712,0.03025868348777294,0.1689593642950058
6.6330830908622875,6.153615629940249,40.743226406936344,121.12487906340712,103.21970083576585,31.63858982652257,103.28749508350467,14.224606022800991,112.06616872131839,14.291613935516029
36,34,71,11,72,90,63,3,50,24
0.055437229573726654,0.04502959921956062,0.1104084700345993,0.142139732837677,0.050849732011556625,0.2657321095466614,0.09040196239948273,0.10539034754037857,0.1089978814125061,0.025612901896238327
27.04602874542652,116.52685027897004,27.234770552563525,18.42676213403051,89.73704261009637,9.46019315429667,36.10044242608912,27.225155765308532,27.28125111862827,44.78979359576869
91,89,76,1,58,42,94,14,29,30
0.06921415776014328,0.17252378165721893,0.03186577931046486,0.1089230552315712,0.3709402084350586,0.044558778405189514,0.03804963827133179,0.08831803500652313,0.042331866919994354,0.03327479958534241
50.03765427858429,22.9317862646821,31.68492847368939,32.2546705072498,13.824358928365301,94.20504668175957,129.91649962572114,40.64180091291862,103.14550459029952,31.591406549462743
75,7,35,2,93,15,46,67,55,73
0.28448474407196045,0.1773964911699295,0.015874436125159264,0.11902228742837906,0.04464027285575867,0.06722380220890045,0.04335859790444374,0.03488559275865555,0.08699899166822433,0.12611475586891174
9.824829907680018,18.677320891226024,62.69049290275699,18.541129915276368,143.30687134607328,63.02134706230005,161.26048294413297,44.83467623792298,45.212879445722514,27.30055405051047
54,23,95,98,28,52,48,24,5,3
0.04734152555465698,0.08791884034872055,0.20695094764232635,0.046743571758270264,0.03732792288064957,0.2106817215681076,0.2245047390460968,0.029435360804200172,0.036178167909383774,0.07291711866855621
80.80080457230144,27.509928072936233,9.81827758973546,27.010090390632836,143.3846035362584,10.238095697717666,9.551432668863454,35.882182289534384,152.34130446755074,36.254069343251835
79,4,1,10,41,2,58,11,29,77
0.009042314253747463,0.07138973474502563,0.07322175800800323,0.09079817682504654,0.18838800489902496,0.16716700792312622,0.12431637197732925,0.1942402720451355,0.03850076347589493,0.04293559864163399
62.68936546950168,36.37212892717874,36.58851238136432,27.49590035137625,10.491033813038094,10.072081748551872,18.598326150374476,10.207714036075126,107.64249730734836,89.83242591677991
77,9,2,30,42,20,61,3,15,6
0.14774778485298157,0.18475224077701569,0.038686927407979965,0.024206263944506645,0.1217435821890831,0.08931984007358551,0.002543185604736209,0.08684270083904266,0.24161168932914734,0.0625457912683487
36.40874119695537,27.6983734204144,62.80675696693091,80.62532097804325,45.255249393371486,36.350149573604746,134.2032914555377,36.158174376187056,19.04494981682521,125.5716576737661
38,36,83,74,84,8,27,41,26,54
0.25721099972724915,0.011209981516003609,0.03827672079205513,0.05284039303660393,0.15167690813541412,0.05897875502705574,0.054315172135829926,0.03909200429916382,0.06574264913797379,0.27065637707710266
10.840826602401675,89.5179882193727,125.48977874836062,72.21797246444267,19.31041007477209,63.084648303390736,71.85815699391753,45.21715858680267,54.08379051512916,10.32722670072295
70,56,62,89,72,16,25,33,22,57
0.04057062417268753,0.009897131472826004,0.1915491372346878,0.08197635412216187,0.0461515411734581,0.12648476660251617,0.24029088020324707,0.17345497012138367,0.04203934967517853,0.04758519306778908
116.54832353470384,62.65562071068026,9.65620851970763,36.4000464135178,89.65189025213718,18.6851662291701,9.86154571673933,9.751142777204413,116.58889613991977,80.86442164202994
24,49,35,66,25,81,38,62,92,78
0.07806111872196198,0.29434069991111755,0.06737107783555984,0.03434732183814049,0.057820454239845276,0.04501393437385559,0.037305913865566254,0.08544935286045074,0.031770601868629456,0.26851940155029297
13.58468290462242,5.0457839967608376,13.66622762827733,138.78138721564935,40.582676270562175,58.47045987277999,103.07783959525442,22.625946193742028,183.5337800991959,5.228212834433835
47,65,85,24,39,5,1,53,87,58
0.003248038003221154,0.04308393597602844,0.031635820865631104,0.009151826612651348,0.17608734965324402,0.03934751823544502,0.3295031189918518,0.1405486762523651,0.08876129239797592,0.1386323869228363
102.94055949460592,85.42589762112542,156.79430818153125,85.06576040775748,14.3770140190685,103.2357265406458,6.898973593180677,14.470604400771684,31.803306705165305,14.492626025204864
